 -1.000000E+01  8.570120E+00
 -1.000000E+01  8.105882E+00
 -1.000000E+01  7.946590E+00
 -1.000000E+01  7.482353E+00
 -1.000000E+01  7.323061E+00
 -1.000000E+01  6.858824E+00
 -1.000000E+01  6.699532E+00
 -1.000000E+01  6.235294E+00
 -1.000000E+01  6.076002E+00
 -1.000000E+01  5.611765E+00
 -1.000000E+01  5.452473E+00
 -1.000000E+01  4.988235E+00
 -1.000000E+01  4.828943E+00
 -1.000000E+01  4.364706E+00
 -1.000000E+01  4.205414E+00
 -1.000000E+01  3.741176E+00
 -1.000000E+01  3.581884E+00
 -1.000000E+01  3.117647E+00
 -1.000000E+01  2.958355E+00
 -1.000000E+01  2.494118E+00
 -1.000000E+01  2.334826E+00
 -1.000000E+01  1.870588E+00
 -1.000000E+01  1.711296E+00
 -1.000000E+01  1.247059E+00
 -1.000000E+01  1.087767E+00
 -1.000000E+01  6.235294E-01
 -1.000000E+01  4.642374E-01
 -1.000000E+01  2.345679E-08
 -1.000000E+01 -1.592920E-01
 -1.000000E+01 -6.235294E-01
 -1.000000E+01 -7.828214E-01
 -1.000000E+01 -1.247059E+00
 -1.000000E+01 -1.406351E+00
 -1.000000E+01 -1.870588E+00
 -1.000000E+01 -2.029880E+00
 -1.000000E+01 -2.494118E+00
 -1.000000E+01 -2.653410E+00
 -1.000000E+01 -3.117647E+00
 -1.000000E+01 -3.276939E+00
 -1.000000E+01 -3.741176E+00
 -1.000000E+01 -3.900468E+00
 -1.000000E+01 -4.364706E+00
 -1.000000E+01 -4.523998E+00
 -1.000000E+01 -4.988235E+00
 -1.000000E+01 -5.147527E+00
 -1.000000E+01 -5.611765E+00
 -1.000000E+01 -5.771057E+00
 -1.000000E+01 -6.235294E+00
 -1.000000E+01 -6.394586E+00
 -1.000000E+01 -6.858824E+00
 -1.000000E+01 -7.018116E+00
 -1.000000E+01 -7.482353E+00
 -1.000000E+01 -7.641645E+00
 -1.000000E+01 -8.105882E+00
 -1.000000E+01 -8.265174E+00
 -1.000000E+01 -8.729412E+00
 -1.000000E+01 -8.888704E+00
 -1.000000E+01 -9.352941E+00
 -1.000000E+01 -9.512233E+00
 -1.000000E+01 -9.976471E+00
 -1.000000E+01 -1.013576E+01
 -1.000000E+01 -1.060000E+01
 -1.000000E+01 -1.075929E+01
 -1.000000E+01 -1.122353E+01
 -1.000000E+01 -1.138282E+01
 -1.000000E+01 -1.184706E+01

hb:   line clip z  
frame:
 -1.5000000E+01 -1.5000000E+01
  3.5000000E+01 -1.5000000E+01
  3.5000000E+01  1.5000000E+01
 -1.5000000E+01  1.5000000E+01
clip:
 -2.724276E-01  6.163457E+00
 -2.005900E-01  6.120354E+00
  0.000000E+00  6.034704E+00
  0.000000E+00  6.235294E+00
  0.000000E+00  6.435884E+00
  0.000000E+00  6.858824E+00
  0.000000E+00  7.059414E+00
  0.000000E+00  7.482353E+00
  0.000000E+00  7.682943E+00
  0.000000E+00  8.105882E+00
  0.000000E+00  8.306472E+00
  0.000000E+00  8.729412E+00
  0.000000E+00  8.930002E+00
  0.000000E+00  9.352941E+00
  0.000000E+00  9.553531E+00
  0.000000E+00  9.976471E+00
  0.000000E+00  1.017706E+01
  0.000000E+00  1.060000E+01
  0.000000E+00  1.080059E+01
  0.000000E+00  1.122353E+01
  0.000000E+00  1.142412E+01
  0.000000E+00  1.184706E+01
  0.000000E+00  1.204765E+01
  0.000000E+00  1.247059E+01
  0.000000E+00  1.267118E+01
  0.000000E+00  1.309412E+01
  0.000000E+00  1.329471E+01
  0.000000E+00  1.371765E+01
  0.000000E+00  1.391824E+01
  0.000000E+00  1.434118E+01
  0.000000E+00  1.454177E+01
  0.000000E+00  1.496471E+01
  0.000000E+00  1.516530E+01
  0.000000E+00  1.558824E+01
 -2.005900E-01  1.558824E+01
 -4.247787E-01  1.558824E+01
 -6.489675E-01  1.558824E+01
 -8.731563E-01  1.558824E+01
 -1.097345E+00  1.558824E+01
 -1.321534E+00  1.558824E+01
 -1.545723E+00  1.558824E+01
 -1.769911E+00  1.558824E+01
 -1.994100E+00  1.558824E+01
 -2.218289E+00  1.558824E+01
 -2.442478E+00  1.558824E+01
 -2.666667E+00  1.558824E+01
 -2.890855E+00  1.558824E+01
 -3.115044E+00  1.558824E+01
 -3.339233E+00  1.558824E+01
 -3.563422E+00  1.558824E+01
 -3.787611E+00  1.558824E+01
 -4.011799E+00  1.558824E+01
 -4.235988E+00  1.558824E+01
 -4.460177E+00  1.558824E+01
 -4.684366E+00  1.558824E+01
 -4.908555E+00  1.558824E+01
 -5.132743E+00  1.558824E+01
 -5.356932E+00  1.558824E+01
 -5.581121E+00  1.558824E+01
 -5.805310E+00  1.558824E+01
 -6.029499E+00  1.558824E+01
 -6.253687E+00  1.558824E+01
 -6.477876E+00  1.558824E+01
 -6.702065E+00  1.558824E+01
 -6.926254E+00  1.558824E+01
 -7.150442E+00  1.558824E+01
 -7.374631E+00  1.558824E+01
 -7.598820E+00  1.558824E+01
 -7.823009E+00  1.558824E+01
 -8.047198E+00  1.558824E+01
 -8.271386E+00  1.558824E+01
 -8.495575E+00  1.558824E+01
 -8.719764E+00  1.558824E+01
 -8.943953E+00  1.558824E+01
 -9.168142E+00  1.558824E+01
 -9.392330E+00  1.558824E+01
 -9.616519E+00  1.558824E+01
 -9.840708E+00  1.558824E+01
 -1.000000E+01  1.558824E+01
 -1.000000E+01  1.542894E+01
 -1.000000E+01  1.496471E+01
 -1.000000E+01  1.480541E+01
 -1.000000E+01  1.434118E+01
 -1.000000E+01  1.418188E+01
 -1.000000E+01  1.371765E+01
 -1.000000E+01  1.355836E+01
 -1.000000E+01  1.309412E+01
 -1.000000E+01  1.293483E+01
 -1.000000E+01  1.247059E+01
 -1.000000E+01  1.231130E+01
 -9.840708E+00  1.190442E+01
 -9.745098E+00  1.184706E+01
 -9.664736E+00  1.179884E+01
 -8.180114E+00  1.090807E+01
 -6.936578E+00  1.016195E+01
 -5.009977E+00  9.005986E+00
 -3.083377E+00  7.850026E+00
 -1.839840E+00  7.103904E+00
 -4.247787E-01  6.254867E+00
  0.000000E+00  6.434045E+00
 -3.921569E-01  6.235294E+00

#------------------------------------------------------------------------------
z: xorg(1.03)
p: xfac[c2*0.05] form[c1/0.05] notc noxt noyt dmin(1)
p: ymin(0) ymax(1) xmin(0) xmax(1) cmin(1) cmax(100) nosp
hc: y= 0.005 to 0.995 by 0.01 ; x= 0.5 to 0.5 by 1 ;
 1  2  3  4  5  6  7  8  9 10 11 12 13 14 15 16 17 18 19 20
21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40
41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60
61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80
81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100
z: xorg(0.0)
p: xfac[c2*0.05] form[c1/0.05] nosp afac[c5*0.625] ymin[c3] ymax[c4]
p: noxt noxn ytxt(-1) ynum(-1) xltd(-1) xstd(-1) itic(1) ylog
y: Flux [1/cm^2/source]              
#------------------------------------------------------------------------------

wt: s[c5]
\vspace{-3}
  emin  &=&   1.0000E-03 [MeV]
  emax  &=&   2.0000E+01 [MeV]
  xmin  &=&  -1.0000E+00 [cm]
  xmax  &=&   1.0000E+00 [cm]
  part. &=& electron
e:

#------------------------------------------------------------------------------
z: xorg[-1.03/0.05]
p: form[c1] xfac[c2] afac[c5] nosp notf
p: xmin( -15.00000    ) xmax(  35.00000    )
p: ymin( -15.00000    ) ymax(  15.00000    )
 
# Information for Restart Calculation
# This calculation was newly started
# istdev =  2 # 1:Batch variance, 2:History variance
# resc2  = 1.00918122299596806E-05 # Total source weight or Total source weight / maxcas
# resc3  = 1.00000000000000000E+08 # Total history number or Total batch number
# maxcas =    10000000 # History / Batch, only used for istdev=1
# rijklst=  -2.2723022018578912E+152 # Next initial random number
# bitrseed = 1101111110010001010110101011011001110100110101001100011110000101
