  2.052E+08  1.896E+08  1.976E+08  1.933E+08  2.114E+08  1.596E+08  1.613E+08  2.013E+08  1.800E+08  2.085E+08
  1.704E+08  1.518E+08  1.660E+08  1.302E+08  1.355E+08  1.464E+08  1.295E+08  1.251E+08  1.253E+08  2.093E+08
  1.833E+08  1.418E+08  1.935E+08  1.892E+08  1.790E+08  1.997E+08  1.935E+08  1.575E+08  1.543E+08  1.219E+08
  1.311E+08  1.140E+08  1.248E+08  1.342E+08  1.427E+08  1.424E+08  1.525E+08  1.631E+08  1.670E+08  1.479E+08
  1.145E+08  1.275E+08  1.362E+08  1.704E+08  1.063E+08  9.373E+07  1.051E+08  1.314E+08  1.351E+08  1.561E+08
  1.362E+08  1.076E+08  1.032E+08  1.031E+08  9.734E+07  1.067E+08  9.812E+07  4.445E+07  3.266E+07  2.332E+07
  3.488E+07  4.155E+07  4.763E+07  2.524E+07  2.037E+07  2.024E+07  3.803E+07  1.787E+07  1.945E+07  2.344E+07
  2.344E+07  2.110E+07  1.866E+07  3.860E+07  3.313E+07  2.063E+07  2.176E+07  1.219E+07  2.044E+07  2.297E+07
  2.297E+07  2.297E+07  2.297E+07  2.934E+07  2.957E+07  3.223E+07  3.773E+07  4.227E+07  4.093E+07  3.752E+07
  1.054E+07  9.683E+05  0.000E+00  0.000E+00  1.440E+06  1.878E+07  1.878E+07  3.178E+06  0.000E+00  0.000E+00
  0.000E+00  1.020E+07  1.244E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.590E+06  9.431E+06
  7.197E+06  2.943E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.797E+07  1.745E+07
  5.772E+06  5.772E+06  5.772E+06  8.783E+06  1.172E+07  1.172E+07  1.172E+07  1.172E+07  6.682E+06  5.772E+06
  5.772E+06  5.772E+06  5.772E+06  5.772E+06  7.110E+06  2.278E+07  1.790E+07  1.790E+07  1.205E+07  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.308E+06  6.018E+06
  3.752E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.685E+05  6.117E+06  6.117E+06  6.117E+06  6.117E+06
  2.412E+07  0.000E+00  0.000E+00  9.895E+06  1.703E+07  0.000E+00  2.172E+06  2.510E+07  3.879E+07  1.083E+08
  4.241E+07  1.010E+07  5.005E+06  0.000E+00  0.000E+00  0.000E+00  3.099E+07  6.025E+07  1.534E+08  2.197E+08
  2.080E+08  1.261E+08  1.133E+08  1.762E+08  1.340E+08  1.051E+08  1.155E+08  1.492E+08  1.350E+08  1.878E+08
  1.009E+08  1.182E+08  1.277E+08  1.306E+08  1.657E+08  2.250E+08  1.805E+08  1.736E+08  1.533E+08  1.808E+08
  1.556E+08  1.443E+08  1.227E+08  1.395E+08  1.569E+08  1.400E+08  1.448E+08  1.509E+08  1.757E+08  1.586E+08
  2.423E+08  2.715E+08  3.135E+08  2.414E+08  1.627E+08  1.762E+08  1.871E+08  2.181E+08  1.949E+08  1.853E+08
  1.696E+08  2.003E+08  1.784E+08  1.992E+08  2.006E+08  1.786E+08  2.080E+08  1.762E+08  1.768E+08  1.984E+08
  1.814E+08  1.741E+08  1.378E+08  1.212E+08  9.920E+07  9.387E+07  1.085E+08  8.840E+07  7.244E+07  6.916E+07
  5.942E+07  3.596E+07  4.317E+07  7.601E+07  4.934E+07  4.677E+07  7.748E+07  2.366E+07  3.275E+07  2.154E+07
  2.836E+07  4.487E+07  4.065E+07  3.493E+07  5.211E+07  5.483E+07  6.323E+07  3.698E+07  1.745E+07  1.722E+07
  1.722E+07  1.722E+07  1.722E+07  6.653E+06  1.638E+07  1.325E+07  0.000E+00  0.000E+00  5.373E+07  0.000E+00
  7.756E+05  0.000E+00  0.000E+00  9.456E+06  0.000E+00  1.317E+07  2.276E+07  2.373E+07  1.791E+07  5.729E+06
  5.729E+06  1.047E+07  2.738E+07  3.059E+07  1.762E+07  5.729E+06  5.729E+06  5.729E+06  5.729E+06  5.729E+06
  5.729E+06  5.729E+06  5.729E+06  1.186E+07  5.729E+06  5.729E+06  5.729E+06  5.729E+06  5.729E+06  5.729E+06
  1.251E+07  1.286E+07  1.286E+07  1.127E+07  5.729E+06  5.729E+06  1.016E+07  1.541E+07  1.887E+07  1.887E+07
  1.887E+07  2.125E+07  4.088E+07  1.867E+07  5.729E+06  5.729E+06  5.729E+06  5.729E+06  5.729E+06  5.729E+06
  5.729E+06  5.729E+06  5.729E+06  4.367E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  5.850E+06  1.790E+07  1.790E+07  1.790E+07  7.544E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.655E+05  1.822E+07  6.875E+06
  2.554E+07  4.356E+07  5.071E+07  2.557E+07  3.313E+07  3.519E+07  2.336E+07  1.990E+07  2.490E+07  2.490E+07
  2.259E+07  1.308E+07  2.965E+07  2.122E+08  2.622E+08  1.929E+08  1.677E+08  1.726E+08  1.602E+08  1.568E+08
  2.008E+08  1.249E+08  1.234E+08  1.432E+08  1.024E+08  1.147E+08  1.072E+08  1.411E+08  1.426E+08  1.636E+08
  1.513E+08  7.637E+07  8.689E+07  1.452E+08  1.028E+08  1.079E+08  8.701E+07  1.167E+08  1.055E+08  1.258E+08
  1.114E+08  1.382E+08  1.121E+08  1.788E+08  1.133E+08  1.113E+08  1.303E+08  1.742E+08  1.795E+08  1.622E+08
  1.458E+08  1.361E+08  1.614E+08  1.413E+08  1.247E+08  1.093E+08  1.345E+08  1.211E+08  1.284E+08  1.272E+08
  1.759E+08  1.848E+08  1.367E+08  1.495E+08  1.043E+08  8.201E+07  1.159E+08  5.177E+07  5.256E+07  6.028E+07
  6.083E+07  6.383E+07  5.913E+07  6.094E+07  5.955E+07  6.540E+07  7.526E+07  6.062E+07  5.396E+07  4.729E+07
  4.173E+07  5.279E+07  4.943E+07  5.896E+07  5.818E+07  4.799E+07  2.950E+07  9.937E+06  3.153E+07  2.306E+07
  2.631E+07  1.405E+07  2.902E+06  2.115E+06  6.013E+06  6.013E+06  6.013E+06  6.013E+06  9.538E+06  6.013E+06
  5.885E+06  5.782E+06  5.782E+06  5.782E+06  1.752E+07  2.125E+07  1.746E+07  2.893E+07  1.451E+07  1.135E+07
  0.000E+00  0.000E+00  4.742E+06  2.087E+07  2.742E+07  2.373E+07  2.373E+07  7.293E+06  5.741E+06  1.869E+07
  3.059E+07  2.420E+07  1.179E+07  1.179E+07  1.179E+07  1.260E+07  1.273E+07  1.273E+07  5.966E+06  5.741E+06
  5.741E+06  1.060E+07  1.287E+07  1.673E+07  3.049E+07  2.371E+07  1.447E+07  5.741E+06  5.741E+06  5.741E+06
  5.741E+06  5.741E+06  5.741E+06  5.741E+06  5.741E+06  2.259E+07  2.846E+07  8.847E+06  1.311E+07  6.217E+06
  8.466E+06  1.167E+07  1.167E+07  1.167E+07  1.168E+07  1.167E+07  1.167E+07  1.167E+07  1.167E+07  1.167E+07
  1.167E+07  1.167E+07  8.199E+06  5.931E+06  5.931E+06  5.931E+06  5.931E+06  5.931E+06  5.931E+06  5.931E+06
  5.931E+06  5.931E+06  1.629E+07  2.382E+07  2.382E+07  2.382E+07  8.972E+06  5.931E+06  5.931E+06  5.931E+06
  5.931E+06  5.931E+06  1.490E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.146E+07  0.000E+00  1.957E+07  2.691E+07  2.278E+07  0.000E+00  2.348E+07  1.023E+07  0.000E+00  0.000E+00
  1.481E+07  2.019E+07  1.717E+07  0.000E+00  0.000E+00  6.897E+06  1.390E+07  8.771E+06  2.728E+08  2.031E+08
  2.206E+08  2.075E+08  1.740E+08  2.122E+08  2.316E+08  2.806E+08  2.032E+08  2.355E+08  1.807E+08  1.963E+08
  1.638E+08  1.587E+08  1.818E+08  1.772E+08  1.879E+08  2.120E+08  2.316E+08  2.149E+08  1.877E+08  1.866E+08
  2.155E+08  2.156E+08  2.073E+08  2.359E+08  1.797E+08  1.866E+08  2.090E+08  1.314E+08  1.330E+08  1.731E+08
  1.800E+08  1.692E+08  1.367E+08  1.865E+08  1.262E+08  1.671E+08  1.652E+08  1.561E+08  1.620E+08  1.107E+08
  1.361E+08  1.288E+08  1.330E+08  1.087E+08  1.258E+08  1.045E+08  1.126E+08  1.310E+08  1.323E+08  1.569E+08
  1.396E+08  1.337E+08  1.046E+08  9.084E+07  8.208E+07  8.465E+07  6.365E+07  6.959E+07  7.115E+07  4.782E+07
  3.591E+07  3.743E+07  6.162E+07  5.368E+07  4.506E+07  3.558E+07  1.707E+07  2.745E+07  2.779E+07  4.175E+07
  2.807E+07  2.693E+07  7.393E+07  4.363E+07  2.488E+07  2.384E+07  1.208E+07  2.486E+07  1.096E+07  5.702E+06
  5.702E+06  5.702E+06  5.702E+06  5.702E+06  1.151E+07  5.702E+06  5.702E+06  9.064E+06  2.465E+07  1.539E+07
  1.171E+07  1.341E+07  1.463E+07  1.148E+07  1.691E+07  1.900E+07  2.080E+07  1.846E+07  1.148E+07  1.148E+07
  1.673E+07  1.768E+07  3.171E+07  2.987E+07  2.987E+07  2.082E+07  1.828E+07  2.606E+07  2.272E+07  5.702E+06
  5.702E+06  5.702E+06  8.620E+06  1.283E+07  1.283E+07  1.283E+07  7.978E+06  5.702E+06  5.702E+06  5.702E+06
  6.202E+06  1.653E+07  2.525E+07  2.379E+07  1.762E+07  1.762E+07  7.436E+06  0.000E+00  6.204E+06  2.513E+07
  8.264E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.470E+06  5.741E+06  5.741E+06
  5.741E+06  5.741E+06  5.741E+06  5.741E+06  5.741E+06  5.741E+06  5.741E+06  5.741E+06  5.741E+06  5.741E+06
  5.741E+06  2.062E+07  2.365E+07  2.365E+07  2.218E+07  5.741E+06  5.741E+06  5.741E+06  4.342E+06  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.677E+06  6.049E+06  6.049E+06  6.049E+06  6.049E+06  6.049E+06
  6.049E+06  6.049E+06  4.264E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.144E+07  3.773E+07  2.072E+06  3.754E+06  2.618E+07
  0.000E+00  0.000E+00  0.000E+00  6.117E+05  8.541E+06  8.541E+06  1.080E+07  1.255E+07  5.807E+06  0.000E+00
  4.442E+06  0.000E+00  0.000E+00  3.302E+08  2.287E+08  2.115E+08  2.206E+08  1.997E+08  2.017E+08  2.190E+08
  2.011E+08  2.396E+08  1.683E+08  1.992E+08  1.858E+08  1.481E+08  1.675E+08  1.448E+08  1.449E+08  1.806E+08
  2.584E+08  1.549E+08  1.687E+08  1.407E+08  1.558E+08  1.800E+08  1.913E+08  1.843E+08  1.713E+08  1.542E+08
  2.181E+08  1.593E+08  1.451E+08  1.425E+08  1.955E+08  1.719E+08  1.709E+08  1.464E+08  1.137E+08  1.585E+08
  1.857E+08  2.322E+08  1.988E+08  2.500E+08  2.442E+08  2.187E+08  2.022E+08  1.749E+08  1.783E+08  1.878E+08
  1.642E+08  1.421E+08  1.537E+08  1.844E+08  1.063E+08  1.070E+08  1.628E+08  1.315E+08  1.010E+08  1.033E+08
  1.349E+08  9.041E+07  6.080E+07  4.984E+07  6.540E+07  5.526E+07  6.386E+07  6.680E+07  8.182E+07  5.352E+07
  3.743E+07  3.196E+07  4.121E+07  4.823E+07  5.731E+07  3.809E+07  3.804E+07  3.956E+07  4.310E+07  4.636E+07
  3.688E+07  2.496E+07  1.386E+07  2.907E+07  1.835E+07  1.675E+07  1.172E+07  1.172E+07  1.894E+07  2.714E+07
  1.172E+07  1.172E+07  2.249E+07  8.190E+06  5.710E+06  5.710E+06  5.710E+06  5.710E+06  5.710E+06  5.710E+06
  5.710E+06  5.710E+06  5.710E+06  5.710E+06  5.710E+06  2.160E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  9.065E+06  1.799E+07  2.263E+07  2.525E+07  3.209E+07  3.209E+07  1.618E+07  1.040E+07  6.194E+06  6.194E+06
  6.194E+06  6.194E+06  6.194E+06  6.194E+06  6.194E+06  6.194E+06  6.194E+06  3.938E+06  5.337E+05  0.000E+00
  0.000E+00  1.019E+07  3.830E+07  3.656E+07  1.762E+07  1.762E+07  6.167E+06  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.150E+07  1.717E+07  1.865E+07
  3.774E+07  4.115E+07  4.115E+07  3.513E+07  2.324E+07  2.324E+07  2.324E+07  2.324E+07  1.365E+07  1.378E+06
  0.000E+00  0.000E+00  5.937E+06  1.853E+07  1.853E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.108E+07  2.705E+07  2.839E+07  6.630E+06  6.624E+06  2.662E+07  5.844E+06  8.541E+06  1.907E+07  1.865E+07
  0.000E+00  2.899E+06  3.660E+07  2.614E+07  6.126E+06  8.021E+06  1.274E+07  1.274E+07  2.665E+08  2.149E+08
  1.964E+08  1.595E+08  1.770E+08  1.426E+08  1.786E+08  2.082E+08  1.416E+08  1.369E+08  1.320E+08  1.056E+08
  1.518E+08  1.819E+08  1.969E+08  2.008E+08  2.090E+08  2.044E+08  2.262E+08  2.546E+08  2.045E+08  1.844E+08
  1.924E+08  2.035E+08  2.031E+08  1.492E+08  1.474E+08  1.766E+08  1.878E+08  1.464E+08  1.616E+08  1.496E+08
  1.308E+08  1.621E+08  1.823E+08  1.850E+08  1.998E+08  1.952E+08  1.773E+08  1.791E+08  1.584E+08  1.429E+08
  1.459E+08  1.291E+08  1.455E+08  1.842E+08  1.747E+08  1.560E+08  1.609E+08  1.654E+08  1.343E+08  1.175E+08
  1.672E+08  1.278E+08  9.229E+07  1.128E+08  9.853E+07  1.249E+08  1.063E+08  1.053E+08  5.350E+07  2.778E+07
  4.123E+07  4.761E+07  1.185E+07  5.698E+06  3.408E+07  2.608E+07  5.588E+07  3.574E+07  5.120E+07  2.864E+07
  2.072E+07  2.192E+07  1.556E+07  6.560E+06  7.248E+06  1.828E+07  2.275E+07  1.419E+07  1.433E+07  0.000E+00
  1.604E+06  1.166E+07  1.884E+07  9.318E+06  4.990E+06  7.510E+06  2.391E+07  9.859E+06  1.644E+07  1.860E+07
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.015E+06  1.177E+07  5.460E+06  0.000E+00
  3.550E+06  5.710E+06  5.710E+06  5.710E+06  5.710E+06  1.189E+07  1.284E+07  1.284E+07  1.356E+07  2.371E+07
  2.371E+07  3.966E+07  3.017E+07  1.318E+07  5.710E+06  5.710E+06  5.710E+06  5.710E+06  5.710E+06  5.710E+06
  5.710E+06  5.710E+06  7.967E+06  6.874E+06  5.710E+06  1.571E+07  3.082E+07  1.017E+07  5.710E+06  5.710E+06
  1.643E+07  3.426E+07  4.041E+07  4.041E+07  4.041E+07  4.041E+07  2.774E+07  2.280E+07  3.730E+07  3.904E+07
  3.429E+07  3.429E+07  3.429E+07  3.429E+07  3.429E+07  3.429E+07  3.429E+07  3.429E+07  3.429E+07  3.429E+07
  3.429E+07  3.429E+07  3.429E+07  3.429E+07  3.429E+07  3.429E+07  3.491E+07  4.034E+07  4.034E+07  4.034E+07
  4.034E+07  4.034E+07  2.882E+07  2.315E+07  2.315E+07  2.050E+07  1.710E+07  1.710E+07  2.309E+07  3.498E+07
  3.498E+07  3.498E+07  2.450E+07  1.710E+07  1.710E+07  3.510E+07  3.569E+07  2.969E+07  1.710E+07  1.710E+07
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.190E+06  5.698E+06
  5.698E+06  5.698E+06  5.698E+06  5.698E+06  5.698E+06  5.698E+06  5.698E+06  5.698E+06  5.698E+06  5.698E+06
  5.698E+06  5.698E+06  5.698E+06  5.698E+06  5.698E+06  1.392E+07  2.232E+07  2.768E+07  2.996E+07  1.202E+07
  4.876E+07  1.615E+07  9.314E+06  1.560E+07  3.070E+07  3.170E+07  9.314E+06  9.314E+06  7.619E+06  8.788E+06
  1.572E+07  3.539E+07  3.147E+07  1.680E+08  1.960E+08  1.935E+08  2.116E+08  2.832E+08  2.344E+08  2.159E+08
  2.119E+08  2.124E+08  2.467E+08  2.140E+08  1.886E+08  1.639E+08  1.542E+08  1.924E+08  2.120E+08  3.173E+08
  2.542E+08  1.882E+08  1.897E+08  1.909E+08  1.850E+08  1.705E+08  1.850E+08  2.028E+08  1.507E+08  1.859E+08
  1.634E+08  1.544E+08  1.452E+08  1.280E+08  1.390E+08  1.464E+08  1.754E+08  1.976E+08  1.602E+08  1.676E+08
  1.850E+08  2.134E+08  2.500E+08  1.932E+08  1.778E+08  2.180E+08  2.628E+08  2.089E+08  1.903E+08  1.729E+08
  1.470E+08  1.533E+08  1.755E+08  1.617E+08  1.448E+08  1.445E+08  1.275E+08  1.324E+08  9.779E+07  9.297E+07
  8.569E+07  6.901E+07  8.008E+07  8.155E+07  7.398E+07  9.948E+07  1.245E+08  1.028E+08  5.891E+07  7.181E+07
  5.471E+07  5.267E+07  5.581E+07  3.493E+07  2.719E+07  3.790E+07  2.477E+07  3.189E+07  3.547E+07  3.225E+07
  2.284E+07  2.570E+07  3.530E+07  2.934E+07  2.159E+07  4.749E+07  2.209E+07  7.521E+06  5.769E+06  6.883E+06
  2.121E+07  7.730E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.812E+06
  1.177E+07  7.759E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.249E+06  7.129E+06  7.129E+06  7.129E+06
  9.466E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.232E+07  2.962E+07  5.394E+07
  4.230E+07  1.717E+07  1.717E+07  1.717E+07  1.717E+07  1.717E+07  1.717E+07  1.717E+07  1.717E+07  4.165E+07
  3.231E+07  1.717E+07  1.717E+07  1.717E+07  1.717E+07  1.717E+07  1.717E+07  1.717E+07  1.717E+07  1.717E+07
  1.717E+07  2.991E+07  3.482E+07  2.034E+07  1.856E+07  2.334E+07  9.326E+06  5.710E+06  5.710E+06  5.710E+06
  5.710E+06  5.710E+06  5.710E+06  1.035E+07  1.176E+07  1.590E+07  1.745E+07  1.745E+07  1.745E+07  1.745E+07
  1.745E+07  1.684E+07  1.141E+07  1.141E+07  1.141E+07  1.141E+07  1.141E+07  1.141E+07  1.141E+07  1.141E+07
  1.141E+07  1.141E+07  1.141E+07  1.141E+07  1.141E+07  1.141E+07  1.141E+07  3.336E+07  4.786E+07  5.338E+07
  4.711E+07  3.156E+07  2.868E+07  2.868E+07  2.464E+07  5.698E+06  5.698E+06  5.698E+06  5.698E+06  5.698E+06
  5.698E+06  5.698E+06  5.698E+06  1.508E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.099E+07  2.743E+07  3.420E+07  5.982E+07  6.224E+07  2.038E+07  7.398E+06  8.076E+06  4.263E+06  0.000E+00
  1.451E+07  1.105E+07  9.162E+06  0.000E+00  1.580E+06  4.121E+07  3.426E+07  4.546E+06  2.403E+08  2.208E+08
  2.057E+08  1.585E+08  2.062E+08  1.580E+08  2.016E+08  1.472E+08  1.664E+08  1.567E+08  1.536E+08  1.391E+08
  1.393E+08  1.646E+08  2.626E+08  2.664E+08  2.126E+08  1.681E+08  1.973E+08  1.800E+08  2.141E+08  1.483E+08
  1.973E+08  1.487E+08  1.928E+08  1.770E+08  1.586E+08  1.212E+08  1.908E+08  1.768E+08  1.592E+08  1.847E+08
  1.867E+08  1.824E+08  2.014E+08  2.297E+08  2.060E+08  1.863E+08  1.403E+08  1.622E+08  1.710E+08  1.771E+08
  1.544E+08  1.549E+08  1.795E+08  2.058E+08  2.111E+08  2.108E+08  2.180E+08  2.432E+08  1.968E+08  1.797E+08
  2.208E+08  1.894E+08  7.452E+07  6.232E+07  8.563E+07  9.977E+07  7.660E+07  7.583E+07  6.911E+07  5.824E+07
  6.139E+07  5.209E+07  5.084E+07  6.486E+07  5.379E+07  3.575E+07  2.904E+07  2.673E+07  1.228E+07  1.228E+07
  1.376E+07  2.342E+07  1.247E+07  9.376E+06  1.160E+07  1.953E+07  1.160E+07  2.765E+07  3.718E+07  3.159E+07
  2.312E+07  2.418E+07  2.418E+07  2.649E+07  3.477E+07  1.776E+07  2.532E+07  2.532E+07  1.165E+07  1.494E+07
  2.485E+07  2.797E+07  3.785E+07  2.894E+07  2.313E+07  1.717E+07  1.717E+07  1.948E+07  3.151E+07  3.257E+07
  3.129E+07  2.703E+07  2.416E+07  2.416E+07  2.222E+07  1.717E+07  1.717E+07  1.717E+07  1.717E+07  1.717E+07
  1.717E+07  1.717E+07  1.717E+07  1.688E+07  0.000E+00  1.703E+07  4.252E+07  4.047E+07  2.375E+07  8.174E+06
  5.785E+06  5.785E+06  6.092E+06  2.580E+07  6.325E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.612E+06
  6.049E+06  2.006E+07  2.371E+07  2.371E+07  2.371E+07  2.371E+07  8.392E+06  6.049E+06  1.413E+06  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.199E+07  2.131E+07  2.311E+07  2.810E+07
  4.165E+07  4.165E+07  3.020E+07  2.201E+07  1.172E+07  0.000E+00  1.498E+07  1.790E+07  1.790E+07  2.034E+07
  5.710E+06  5.710E+06  5.710E+06  5.710E+06  5.710E+06  5.710E+06  5.710E+06  5.710E+06  5.710E+06  5.710E+06
  5.710E+06  5.710E+06  5.710E+06  5.710E+06  5.710E+06  5.710E+06  5.710E+06  5.710E+06  5.710E+06  5.710E+06
  5.710E+06  5.710E+06  5.710E+06  5.710E+06  5.710E+06  2.493E+07  8.489E+06  9.657E+06  1.577E+07  2.274E+07
  6.826E+07  2.640E+07  2.130E+07  0.000E+00  1.434E+06  2.525E+07  3.672E+07  1.771E+07  2.996E+07  2.251E+07
  1.105E+07  1.486E+07  3.159E+07  2.449E+08  2.487E+08  2.353E+08  2.614E+08  2.134E+08  2.205E+08  2.066E+08
  3.110E+08  2.048E+08  2.578E+08  2.727E+08  2.456E+08  2.231E+08  2.151E+08  1.948E+08  2.071E+08  1.754E+08
  2.071E+08  2.116E+08  1.921E+08  2.002E+08  2.168E+08  2.296E+08  1.641E+08  1.969E+08  2.192E+08  1.765E+08
  1.559E+08  1.489E+08  1.654E+08  1.724E+08  1.632E+08  2.029E+08  2.016E+08  1.828E+08  1.644E+08  1.901E+08
  1.860E+08  2.000E+08  1.879E+08  2.123E+08  1.701E+08  1.949E+08  2.564E+08  2.027E+08  1.663E+08  1.330E+08
  1.630E+08  1.193E+08  1.163E+08  1.036E+08  1.551E+08  1.124E+08  1.077E+08  9.005E+07  7.822E+07  4.490E+07
  2.741E+07  1.747E+07  5.862E+06  1.544E+07  1.809E+07  3.929E+07  5.883E+07  6.727E+07  8.383E+07  6.916E+07
  6.092E+07  6.126E+07  2.763E+07  1.787E+07  1.787E+07  1.787E+07  2.893E+07  4.258E+07  4.773E+07  3.571E+07
  3.713E+07  4.070E+07  2.751E+07  2.299E+07  3.075E+07  2.299E+07  2.299E+07  2.650E+07  3.609E+07  3.137E+07
  3.550E+07  2.940E+07  5.009E+07  4.184E+07  3.385E+07  2.809E+07  3.504E+07  3.920E+07  3.866E+07  1.898E+07
  1.898E+07  2.485E+07  2.703E+07  1.502E+07  1.185E+07  1.185E+07  1.185E+07  1.185E+07  1.185E+07  1.185E+07
  1.185E+07  1.185E+07  1.185E+07  1.263E+07  1.362E+07  1.185E+07  1.185E+07  1.185E+07  1.185E+07  6.942E+06
  4.121E+05  0.000E+00  2.088E+06  3.836E+06  1.559E+07  1.799E+07  1.799E+07  9.751E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.609E+06  6.049E+06  6.049E+06
  6.049E+06  6.049E+06  6.049E+06  6.049E+06  3.439E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.529E+07  1.762E+07  1.762E+07  1.762E+07  1.762E+07  1.061E+06  2.290E+06  5.859E+06  5.859E+06
  5.859E+06  5.859E+06  7.048E+06  2.311E+07  2.311E+07  2.311E+07  2.311E+07  2.311E+07  2.311E+07  2.311E+07
  2.311E+07  1.111E+07  1.883E+07  1.854E+07  1.358E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
